Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,68.449997,69.16999799999999,68.290001,69.010002,67.635788,5937400
2015-06-17,69.110001,69.410004,68.510002,68.75,67.380981,7818300
2015-06-18,68.900002,69.839996,68.879997,69.5,68.116043,7596800
2015-06-19,69.269997,69.33000200000001,68.480003,68.690002,67.32216600000001,8728800
2015-06-22,69.32,69.440002,68.900002,69.089996,67.714203,5511700
2015-06-23,69.099998,69.589996,69.089996,69.41999799999999,68.03763599999999,3888700
2015-06-24,69.110001,69.400002,68.760002,68.860001,67.488777,4670600
2015-06-25,69.379997,69.379997,68.510002,68.620003,67.253563,4705100
2015-06-26,68.699997,69.209999,68.410004,68.75,67.380981,7025600
2015-06-29,67.989998,68.489998,66.690002,66.720001,65.391403,9706700
2015-06-30,67.339996,67.480003,66.760002,67.150002,65.812843,6811000
2015-07-01,67.940002,68.300003,67.529999,67.849998,66.49889399999999,6260800
2015-07-02,68.150002,68.32,67.620003,68.239998,66.88114200000001,5053000
2015-07-06,67.550003,68.120003,67.360001,68.120003,66.76351899999999,5270600
2015-07-07,68.110001,68.199997,66.529999,67.769997,66.420486,6500700
2015-07-08,67.010002,67.32,66.650002,66.730003,65.401207,5973500
2015-07-09,67.650002,67.940002,67.019997,67.050003,65.714821,4837800
2015-07-10,67.980003,68.540001,67.910004,68.41999799999999,67.05753299999999,5110200
2015-07-13,69.050003,69.599998,68.83000200000001,69.519997,68.135628,6832300
2015-07-14,69.970001,70.300003,69.470001,70.099998,68.704094,5635400
2015-07-15,70.129997,70.279999,69.690002,70.019997,68.625671,4506200
2015-07-16,70.43,70.589996,69.970001,70.57,69.164726,6512500
2015-07-17,70.400002,70.959999,70.279999,70.879997,69.468552,6287600
2015-07-20,71.290001,73.0,71.230003,72.699997,71.252312,10198500
2015-07-21,72.839996,72.879997,71.760002,72.019997,70.58584599999999,10919600
2015-07-22,71.940002,72.150002,71.620003,71.970001,70.536865,6303200
2015-07-23,72.199997,72.25,71.199997,71.75,70.321228,10755700
2015-07-24,76.779999,76.91999799999999,74.400002,74.800003,73.31049300000001,21196100
2015-07-27,74.279999,74.709999,73.58000200000001,73.860001,72.389214,10293800
2015-07-28,74.300003,75.18,73.849998,74.739998,73.25168599999999,10054300
2015-07-29,74.949997,76.43,74.66999799999999,76.010002,74.49640699999999,13746900
2015-07-30,75.889999,76.760002,75.239998,76.379997,74.859039,6507000
2015-07-31,76.449997,76.510002,75.32,75.339996,73.839745,8526300
2015-08-03,75.589996,76.040001,75.010002,75.769997,74.261185,5810800
2015-08-04,75.529999,76.08000200000001,75.029999,75.269997,73.771141,6957900
2015-08-05,76.050003,76.16999799999999,74.91999799999999,74.980003,73.486923,6976400
2015-08-06,75.300003,75.41999799999999,73.550003,73.58000200000001,72.114784,7767800
2015-08-07,73.68,74.309998,73.32,74.209999,72.732254,6484600
2015-08-10,74.889999,75.18,73.849998,74.379997,72.89885699999999,6183500
2015-08-11,73.809998,74.269997,73.220001,73.360001,71.89917,6321000
2015-08-12,72.870003,73.83000200000001,72.389999,73.540001,72.19368,7625100
2015-08-13,73.43,74.43,73.379997,73.93,72.576538,5992000
2015-08-14,73.849998,74.400002,73.449997,74.220001,72.861237,3851300
2015-08-17,74.0,74.440002,73.5,74.410004,73.047768,3473500
2015-08-18,74.260002,74.730003,74.010002,74.470001,73.106659,6325500
2015-08-19,74.199997,74.959999,73.66999799999999,74.400002,73.037949,5886900
2015-08-20,73.559998,74.529999,72.809998,73.949997,72.59616899999999,12082300
2015-08-21,72.5,73.620003,70.959999,71.190002,69.886696,15752200
2015-08-24,64.160004,69.360001,60.0,68.360001,67.108528,20950600
2015-08-25,71.690002,71.800003,66.599998,66.970001,65.743965,14485000
2015-08-26,69.370003,70.989998,67.900002,70.690002,69.395866,12220000
2015-08-27,71.940002,72.489998,70.800003,72.400002,71.074562,9122200
2015-08-28,72.099998,72.66999799999999,71.599998,72.459999,71.133461,6411400
2015-08-31,71.910004,72.08000200000001,70.82,71.300003,69.99469,8238400
2015-09-01,69.410004,70.389999,68.5,68.959999,67.69753299999999,11491500
2015-09-02,69.940002,69.949997,68.699997,69.620003,68.345451,9218000
2015-09-03,70.449997,71.08000200000001,69.989998,70.400002,69.111176,9035200
2015-09-04,69.290001,69.910004,68.639999,69.160004,67.893883,9469400
2015-09-08,70.75,71.010002,69.550003,70.529999,69.238785,7984900
2015-09-09,70.75,71.379997,69.43,69.599998,68.325813,8938400
2015-09-10,69.5,70.650002,69.459999,70.230003,68.94426700000001,7244200
2015-09-11,69.860001,70.809998,69.459999,70.760002,69.464569,6452100
2015-09-14,70.720001,70.800003,69.610001,70.010002,68.72831,7059300
2015-09-15,70.480003,70.75,69.510002,70.510002,69.219154,6956800
2015-09-16,70.449997,71.110001,70.050003,70.989998,69.69036899999999,8207600
2015-09-17,71.300003,72.32,70.5,70.959999,69.66091899999999,7663300
2015-09-18,69.82,70.809998,69.709999,69.790001,68.512344,14300600
2015-09-21,70.620003,71.32,70.220001,70.779999,69.484215,12756500
2015-09-22,70.0,70.389999,69.309998,70.25,68.963913,11394000
2015-09-23,70.160004,71.150002,69.900002,70.949997,69.6511,10655800
2015-09-24,70.349998,70.629997,69.639999,70.239998,68.954102,8406700
2015-09-25,71.190002,71.459999,70.209999,70.690002,69.395866,7756600
2015-09-28,70.190002,70.279999,67.029999,67.199997,65.969749,15261200
2015-09-29,67.519997,68.699997,67.199997,68.529999,67.275406,11326700
2015-09-30,69.32,69.660004,68.260002,69.660004,68.38472,16922500
2015-10-01,70.089996,70.769997,68.980003,69.989998,68.70867199999999,8679900
2015-10-02,68.800003,70.730003,68.360001,70.66999799999999,69.376228,7460400
2015-10-05,71.059998,72.339996,70.91999799999999,72.230003,70.907669,7286800
2015-10-06,72.220001,72.540001,71.83000200000001,72.08000200000001,70.760414,5782500
2015-10-07,72.68,73.230003,72.449997,73.220001,71.879547,6208900
2015-10-08,73.0,73.93,72.83000200000001,73.900002,72.547104,5713100
2015-10-09,74.040001,74.089996,73.400002,73.980003,72.625633,5947800
2015-10-12,73.739998,75.43,73.66999799999999,74.989998,73.617126,5586300
2015-10-13,74.459999,75.25,74.150002,75.0,73.626961,7439400
2015-10-14,74.839996,75.260002,73.720001,74.199997,72.841599,7568300
2015-10-15,74.959999,75.410004,74.58000200000001,75.339996,73.960716,6856200
2015-10-16,75.33000200000001,76.540001,74.790001,76.0,74.608643,9117400
2015-10-19,75.93,77.33000200000001,75.93,76.989998,75.58052099999999,9952600
2015-10-20,76.639999,76.889999,75.93,76.279999,74.883514,7957000
2015-10-21,76.940002,76.940002,75.309998,75.459999,74.078537,7277900
2015-10-22,75.889999,76.849998,75.639999,76.41999799999999,75.020966,9093400
2015-10-23,77.459999,77.629997,74.949997,77.07,75.659065,11971300
2015-10-26,78.08000200000001,78.309998,77.089996,78.18,76.748734,8019400
2015-10-27,78.029999,78.18,77.059998,77.519997,76.100815,9527400
2015-10-28,77.82,78.889999,77.440002,78.870003,77.426109,10850200
2015-10-29,78.589996,78.709999,77.93,78.510002,77.072701,7607300
2015-10-30,78.720001,78.809998,77.559998,77.58000200000001,76.15973699999999,11186500
2015-11-02,75.190002,76.209999,74.529999,75.220001,73.842934,29966000
2015-11-03,75.129997,78.58000200000001,74.809998,77.900002,76.473862,18899900
2015-11-04,78.370003,78.83000200000001,77.900002,78.349998,76.915627,8611900
2015-11-05,78.41999799999999,79.709999,78.41999799999999,79.260002,77.808975,9392600
2015-11-06,79.57,79.57,78.32,78.75,77.308311,8221600
2015-11-09,78.400002,78.400002,77.290001,78.040001,76.611305,10157300
2015-11-10,77.650002,79.529999,77.610001,79.480003,78.165176,8440300
2015-11-11,79.849998,80.25,79.16999799999999,79.18,77.870132,8024400
2015-11-12,78.860001,79.150002,78.139999,78.309998,77.014511,8939800
2015-11-13,78.019997,78.970001,77.769997,78.110001,76.817833,9913200
2015-11-16,77.790001,78.910004,77.58000200000001,78.900002,77.594765,7805000
2015-11-17,78.940002,79.279999,78.470001,78.83000200000001,77.525925,6942600
2015-11-18,78.959999,80.5,78.739998,80.459999,79.12895999999999,7212400
2015-11-19,80.599998,81.010002,79.849998,80.150002,78.824081,6082200
2015-11-20,80.589996,81.0,79.980003,80.190002,78.863434,6764300
2015-11-23,80.589996,80.779999,79.559998,80.110001,78.78473699999999,5910600
2015-11-24,79.230003,80.199997,79.209999,79.790001,78.47003199999999,6040800
2015-11-25,79.779999,80.089996,79.559998,79.559998,78.243843,4268700
2015-11-27,79.639999,80.150002,79.610001,79.839996,78.51921800000001,3139500
2015-11-30,80.059998,80.129997,78.959999,79.010002,77.702934,8874600
2015-12-01,79.529999,79.93,78.769997,79.910004,78.588066,6702100
2015-12-02,79.83000200000001,80.150002,78.970001,79.040001,77.732437,7310000
2015-12-03,79.360001,79.769997,78.08000200000001,78.290001,76.994858,8689600
2015-12-04,78.58000200000001,80.400002,78.449997,80.400002,79.06993100000001,9944600
2015-12-07,80.129997,80.489998,79.07,79.550003,78.234001,15262400
2015-12-08,78.980003,79.66999799999999,78.360001,79.07,77.761955,11344000
2015-12-09,78.83000200000001,79.75,77.400002,77.879997,76.59162099999999,15361500
2015-12-10,77.910004,79.110001,77.629997,78.120003,76.827682,8694700
2015-12-11,77.139999,77.139999,75.519997,76.110001,74.850914,15625800
2015-12-14,76.199997,77.33000200000001,75.58000200000001,76.870003,75.598351,10246100
2015-12-15,78.370003,79.449997,78.209999,78.620003,77.319389,11355300
2015-12-16,79.449997,79.980003,78.150002,79.860001,78.538872,10497500
2015-12-17,79.980003,80.279999,78.629997,78.690002,77.38822900000001,7555300
2015-12-18,78.040001,78.190002,76.279999,76.32,75.05744200000001,16271200
2015-12-21,76.900002,77.360001,76.400002,77.16999799999999,75.893394,8442100
2015-12-22,77.43,77.489998,76.660004,77.379997,76.09989200000001,5673800
2015-12-23,78.08000200000001,78.660004,77.559998,78.559998,77.260384,6335900
2015-12-24,78.349998,78.709999,78.18,78.260002,76.965355,2188800
2015-12-28,78.040001,78.650002,77.82,78.529999,77.23088100000001,3646000
2015-12-29,79.0,79.389999,78.900002,79.209999,77.899628,4627100
2015-12-30,79.07,79.190002,78.260002,78.349998,77.053864,4230400
2015-12-31,78.239998,78.800003,77.550003,77.550003,76.26709699999999,6538300
